station,sample,split,timestamp,value,hasrain,text
USW00012815,23,input,2015-06-14 09:00:00,24.75,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 10:00:00,25.033333333333335,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 11:00:00,25.316666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 12:00:00,25.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 13:00:00,26.883333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 14:00:00,28.166666666666668,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 15:00:00,29.45,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 16:00:00,30.73333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 17:00:00,32.016666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 18:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 19:00:00,32.75,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 20:00:00,32.199999999999996,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 21:00:00,31.65,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 22:00:00,31.099999999999998,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 23:00:00,30.55,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 00:00:00,30.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 01:00:00,29.066666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 02:00:00,28.133333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 03:00:00,27.2,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 04:00:00,26.266666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 05:00:00,25.333333333333332,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-15 06:00:00,24.4,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
