station,sample,split,timestamp,value,hasrain,text
USW00012918,4,input,2003-11-11 22:05:00,22.867469879518072,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-11 23:05:00,22.86144578313253,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 00:05:00,22.855421686746986,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 01:05:00,22.849397590361445,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 02:05:00,22.843373493975903,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 03:05:00,22.837349397590362,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 04:05:00,22.83132530120482,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 05:05:00,22.825301204819276,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 06:05:00,22.819277108433734,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
USW00012918,4,input,2003-11-12 07:05:00,22.813253012048193,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012918, approximately 23.7982 km away, between 2003-11-17 09:10:00 and 2003-11-17 22:35:00.The events resulted in 3 injuries and 0 fatalities. The events caused property damage valued at 1795000.0 and crop damage of 0.0. Episode Narrative: A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. In addition to these tornadoes, a major flood developed over Harris and surrounding counties during the middle of this tornadic outbreak. Over 300 homes, along with hundreds of vehicles, were flooded.These tornadic storms developed over parts of Wharton and Matagorda counties shortly after sunrise with the first confirmed tornado occurring just east of El Campo around 9:00 am. Strong 500mb upper level troughing over the western U.S. moved from west to east across the Southern Plains. The polar jet stream associated with this 500 millibar trough surged into west Texas and then curved sharply northeastward into the Central Plains. The sub-tropical jet stream was oriented west to east across deep southern Texas. This jet stream pattern was the impetus to strong lower level convergence due to the enhanced upper level divergence. Low level moisture had substantially increased and was about 200 percent of normal by 6 AM. Vertical wind profiles also showed a great deal of low level wind shear with the greatest shear occurring in the lowest 2000 feet. In addition, these veering wind speeds rapidly increased with height. A focus for the thunderstorm development was provided by a weak low level boundary which was aligned southwest to northeast, or generally along the U.S. Highway 59 corridor. This feature was nearly-stationary and thunderstorms repeatedly developed and moved along this boundary. The axis of heaviest rain was coincident with this boundary. A total of 24 tornadoes touched down during this 15 hour period of severe weather in southeastern Texas on November 17, 2003. Event Narrative: Tornado touched down just east of Highway 288 in the Third Ward. One church completely destroyed, 50 homes damaged, and extensive tree damage. Wind damage to several downtown buildings in SE Houston near Minute Maid ballpark. Tornado damaged local car dealership's sign and rearranged a few cars in lot with tree damage along I-45. Tornado down in southeast Baytown with 54 apartment units in 4 buildings damaged and several homes receiving roof damage. A few minor injuries. Tornado hit a Friendswood home subdivision. Numerous homes received roof damage, garage door damage, and tree damage. Tornado on Somerset Street in Deer Park with minor home damage. Tornado traveled from Galveston County across Clear Creek 1/4 mile into Harris County. Tree damage in community park on east side of creek. Tornado struck a Friendswood church on FM 2351. Church's sanctuary received damage, church's bell tower completely torn off. Tornado touch down in Northern Baytown causing minor roof and tree damage near Lynchburg-Cedar Bayou Road at Barkuloo. Tornado touched down in the Meadows subdivision in Fort Bend County and traveled into Harris County. One home lost roof with several other homes damaged. Extensive flooding in and around Kendleton. Flooding extended into the towns of Needville and Mission Bend. Tornado reported by Wharton County EMC as blowing automobiles off the highway. Tornado touched down in town of Clemville damaging the roofs of two homes. Tornado damaged three barns and broke several tree limbs. Tornado reported touching down near Highway 59 and Colorado River."
