station,sample,split,timestamp,value,hasrain,text
USW00003017,20,input,2013-07-29 03:00:00,18.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 04:00:00,17.966666666666665,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 05:00:00,17.033333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 06:00:00,16.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 07:00:00,15.933333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 08:00:00,15.766666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 09:00:00,15.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 10:00:00,15.033333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 11:00:00,14.466666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 12:00:00,13.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 13:00:00,14.45,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 14:00:00,15.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 15:00:00,15.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 16:00:00,16.5,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 17:00:00,17.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 18:00:00,18.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 19:00:00,19.233333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-29 20:00:00,20.166666666666668,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
