station,sample,split,timestamp,value,hasrain,text
USW00012918,32,input,2018-10-25 10:43:00,19.163473053892215,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 11:43:00,19.189820359281438,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 12:43:00,19.216167664670657,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 13:43:00,19.24251497005988,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 14:43:00,19.268862275449102,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 15:43:00,19.29520958083832,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 16:43:00,19.321556886227544,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 17:43:00,19.347904191616767,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 18:43:00,19.374251497005986,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 19:43:00,19.40059880239521,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 20:43:00,19.42694610778443,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 21:43:00,19.45329341317365,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 22:43:00,19.479640718562873,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-25 23:43:00,19.505988023952096,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 00:43:00,19.532335329341315,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 01:43:00,19.558682634730538,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
