station,sample,split,timestamp,value,hasrain,text
USW00003947,20,input,2022-06-03 03:00:00,15.6,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 04:00:00,15.033333333333333,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 05:00:00,14.466666666666667,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 06:00:00,13.9,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 07:00:00,13.166666666666666,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 08:00:00,12.433333333333334,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 09:00:00,11.7,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 10:00:00,12.233333333333333,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 11:00:00,12.766666666666667,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 12:00:00,13.3,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 13:00:00,16.46666666666667,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 14:00:00,19.633333333333333,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 15:00:00,22.8,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 16:00:00,23.900000000000002,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 17:00:00,25.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
USW00003947,20,input,2022-06-03 18:00:00,26.1,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 30.0796 km away, between 2022-06-08 00:04:00 and 2022-06-08 12:28:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. These storms resulted in numerous reports of wind damage across the region as well as four confirmed tornadoes, one through the southern side of the Kansas City Metro, one in northeastern Jackson County Missouri and two near Louisburg, KS. Strong to Severe thunderstorms across Kansas and Missouri the evening of June 7th, 2022, continued to evolve into a complex of strong to severe thunderstorms as they moved into the Kansas City Metro area between 12:30 and 1 AM CDT. Event Narrative: ASOS at Kansas City International Airport reported 59 mph wind. ASOS at Lees Summit Airport reported 60 mph wind. The tornado developed within a larger bowing line segment of thunderstorms moving across the region. In addition to the tornado, a large swath of wind damage was noted south of the tornado track. In this area, downed tree limbs and other indicators were noted to be blown in the same west to east direction. This is the continuation of the tornado that exited Johnson County, Kansas. The tornado developed on the west side of Lenexa, KS, embedded within the larger line of thunderstorms moving across the Kansas City Metro area. The tornado generally travelled east down W 95th St and Bannister Road, varying in strength at times, before dissipating near the northeast side of the Grandview Triangle on the Missouri Side. There were several small tree limbs down in Platte City, with some power outages. A one-foot diameter tree was snapped at the base, with some damage to a nearby metal building. A large tree was brought down by 60 to 70 mph wind. Several large tree limbs and power poles were down from strong thunderstorm wind. An off duty NWS employee recorded a 72 mph wind gust from their Davis Vantage Pro 2 at 1:25 am. Their neighbor recorded a 68 mph wind gusts using another weather instrument. There was also some tree damage in their yard."
