station,sample,split,timestamp,value,hasrain,text
USW00003947,38,input,2017-06-12 04:00:00,26.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 05:00:00,25.566666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 06:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 07:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 08:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 09:00:00,21.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 10:00:00,22.066666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 11:00:00,22.433333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 12:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 13:00:00,24.46666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 14:00:00,26.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 15:00:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 16:00:00,28.900000000000002,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 17:00:00,30.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 18:00:00,31.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 19:00:00,31.666666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 20:00:00,32.233333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
USW00003947,38,input,2017-06-12 21:00:00,32.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 29.0513 km away, between 2017-06-15 19:55:00 and 2017-06-17 20:18:00. The events included records with hailstones measuring 49.234848484848484 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. On the afternoons of June 15 through June 17 multiple rounds of severe storms raked through eastern Kansas causing widespread wind damage and large hail. Event Narrative:   Several trees  down across the city of Lansing. Some were up to 10 inches in diameter, but most were in the 4 to 6 inch range. Public reported 60 mph wind. A 2 to 3 inch tree limb was down. A 50 foot tall, 4 foot diameter tree was knocked over. Trees were uprooted at 274th and Phillips Road. Upstream measurements were in the 70 to 85 mph range. Six inch tree limbs were down. A few power lines were down just east of Basehor. Power lines down across the area. A large tree limb fell onto a car damaging the car on 49th between Booth and Adams. Power lines were down in Lansing with a blown transformer. Power poles were broken in half. Fire department reported 60 mph wind. Emergency Management reported 60 mph wind. Emergency Management reported 70 mph wind. A trained spotter reported 81 mph wind, with considerable tree damage. A storm chaser at the Hollywood Casino  reported 80 mph winds. A 15 inch diameter tree was down near Merriam. A few 3 to 5 inch tree limbs were broken. An Emergency Manager near Atchison reported a 60 mph wind gust. An Emergency Manager reported 60 mph wind. Trained Spotter reported 60 mph wind. Trained spotter reported 68 mph wind. Trained spotter reported 60 mph wind. Emergency Management reported 65 mph wind."
