station,sample,split,timestamp,value,hasrain,text
USW00003947,36,input,2023-07-10 00:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 01:00:00,24.266666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 02:00:00,23.533333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 03:00:00,22.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 04:00:00,21.666666666666668,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 05:00:00,20.53333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 06:00:00,19.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 07:00:00,18.866666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 08:00:00,18.333333333333332,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 09:00:00,17.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 10:00:00,17.233333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 11:00:00,16.666666666666668,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 12:00:00,16.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 13:00:00,19.066666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 14:00:00,22.033333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 15:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 16:00:00,26.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-10 17:00:00,27.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
