station,sample,split,timestamp,value,hasrain,text
USW00003947,16,input,2017-03-02 07:00:00,0.5666666666666667,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 08:00:00,-0.5666666666666669,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 09:00:00,-1.7000000000000002,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 10:00:00,-1.866666666666667,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 11:00:00,-2.0333333333333337,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 12:00:00,-2.2,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 13:00:00,-0.3666666666666667,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 14:00:00,1.4666666666666668,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 15:00:00,3.3,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 16:00:00,5.9,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 17:00:00,8.5,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 18:00:00,11.1,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 19:00:00,11.466666666666667,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
USW00003947,16,input,2017-03-02 20:00:00,11.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 36.6483 km away, between 2017-03-06 18:57:00 and 2017-03-06 20:03:00. The events included records with hailstones measuring 24.591538461538462 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500000.0 and crop damage of 0.0. Episode Narrative: On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Ahead of and along this line of storms supercells formed and produced large hail, damaging winds, and several tornadoes, including an EF-0 tornado recorded in Leawood, Kansas, on the Kansas side of the EAX CWA. On the evening of March 6, 2017 a line of severe thunderstorms formed, then moved into eastern Kansas and western and central Missouri. Event Narrative: Emergency Management reported roofs off of at least three houses between Olathe and Leawood at 151st and Quivira. Damage further downstream in Leawood was attributed to a brief embedded tornado. The ASOS at KOJC reported a 58 kt (67 mph) wind gust. Trained spotter in Kansas City, Kansas reported a 60-70 mph wind gust near 18th Street and I-70. There was major damage to several homes across the area including roofs and walls heavily damaged near Stanley. There was also heavy tree damage reported across the area. Public reported several trees down and uprooted near Olathe. On the evening of March 6, a squall line with damaging winds moved through the Johnson County Executive Airport, and produced significant damage to hangars and aircraft enclosed in the hangars. Several planes were flipped after the building shredded apart by the strong straight line winds. NWS survey inspected the site and due to damage being spread in a unidirectional fashion the cause of the damage was deemed to be straight line winds ranging between 80 and 90 mph. During the evening of March 6 a squall line with embedded supercells and mesovortices moved through the Kansas City Metro, causing widespread wind damage. Embedded within the squall line was at least one tornado that formed on the Kansas side of the Kansas City metro, and it caused some minor structural damage in Leawood, Kansas. Emergency Management reported golf ball sized hail at 207th Road and Springdale Road. Strong thunderstorm winds took down some power poles and blew out the transformers. Power pole down near Fairmount, Kansas. A trained spotter near Clearview City reported a 60 mph wind gust. A tree was blown onto a house on Rosewood Avenue near Clearview City."
