station,sample,split,timestamp,value,hasrain,text
USW00003927,21,input,2019-10-16 02:00:00,25.333333333333332,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 03:00:00,24.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 04:00:00,22.73333333333333,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 05:00:00,21.066666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 06:00:00,19.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 07:00:00,18.5,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 08:00:00,17.599999999999998,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 09:00:00,16.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 10:00:00,15.566666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 11:00:00,14.433333333333334,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
USW00003927,21,input,2019-10-16 12:00:00,13.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 28.1748 km away, between 2019-10-20 19:53:00 and 2019-10-20 23:55:00. The events included records with hailstones measuring 37.613 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 150500.0 and crop damage of 0.0. Episode Narrative: Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. A few storms developed ahead of the approaching cold front in the late evening hours of the 20th, producing tornadoes in Dallas and surrounding areas. Additional storms formed a squall line along the cold front, producing a large swath of damaging winds across North and Central Texas overnight into the early hours of October 21st. A total of 10 tornadoes were identified by NWS Survey teams, occurring both within the storms ahead of the cold front, and embedded within the squall line. The strongest of these tornadoes was an EF-3 that stretched almost 16 miles across the northern portions of Dallas County. Following on the heels of that tornado, an EF-2 tracked about 2.5 miles through Garland in Dallas County. The remaining count of tornadoes included 4 EF-1s and 4 EF-0s. Miraculously, no one was killed or significantly injured in any of the tornadoes! The total estimated cost of insured damage for all the tornadoes alone is over $2 billion, which the Insurance Council of Texas claims is the most costly tornado event in the state's history. Of the straight line wind damage, the most severe was located in Farmersville in Collin Co where a mobile home was rolled and destroyed. Three people were injured in the home. Over a dozen other manufactured homes in the same area were damaged, too. Thunderstorms erupted across the DFW Metroplex as a strong upper level system and a cold front impacted the region on the evening of October 20 through the early morning hours of October 21st. Event Narrative: A trained spotter measured a wind gust of 58 MPH near the Parker/Tarrant County line, approximately 2 miles southwest of the city of White Settlement, TX. Hail slightly larger than quarter sized fell on the southeast side of Mansfield. A public report indicated one-inch diameter tree limbs blown down and shingles removed from a home in the city of Newark, TX. A 62 MPH wind gust was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter estimated a wind gust of 60 MPH in the city of Coppell, TX. One home was destroyed by a lightning strike on Harvard Ave in Prosper. A 62 MPH wind gust was measured by the Automated Surface Observation System at Fort Worth Meacham Airport. A 67 MPH wind gust was measured by the Automated Surface Observation System at Dallas-Fort Worth International Airport. A 63 MPH wind gust was measured at the National Weather Service Office in the north part of the city of Fort Worth, TX. Emergency management reported nickel sized hail near the intersection of FM Road 3040 and Highway 121. A social media report indicated quarter-sized hail approximately one mile east of the city of Coppell, TX."
