station,sample,split,timestamp,value,hasrain,text
USW00012849,20,input,2020-05-14 07:53:00,24.4,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 08:53:00,24.4,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 09:53:00,24.4,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 10:53:00,24.4,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 11:53:00,25.0,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 12:53:00,25.0,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 13:53:00,25.6,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 14:53:00,26.1,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 15:53:00,27.2,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 16:53:00,27.2,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 17:53:00,26.7,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 18:53:00,26.7,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 19:53:00,26.1,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 20:53:00,26.1,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 21:53:00,26.1,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 22:53:00,26.1,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-14 23:53:00,25.6,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-15 00:53:00,25.6,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
USW00012849,20,input,2020-05-15 01:53:00,24.4,False,"The following events were reported: Heavy Rain. These occurred near station USW00012849, approximately 9.2765 km away, between 2020-05-18 14:00:00 and 2020-05-18 15:00:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Broadcast media reported heavy rainfall associated with showers and storms in Davie, FL. Home surveillance cameras captured the moment a patio roof collapsed after a deluge of rain. Pieces of furniture were moving all over the patio. Fortunately, no one was injured. Broadcast media reported heavy rainfall associated with showers and storms near the 5200 block of Fletcher St in Hollywood, FL. Heavy rain caused a bedroom ceiling to collapse while a 5-year-old boy and an older relative were inside. The family living at the home said debris struck boy in the head. He was taken to the hospital and is expected to be okay."
