station,sample,split,timestamp,value,hasrain,text
USW00003927,19,input,2023-02-25 19:00:00,6.666666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-25 20:00:00,7.233333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-25 21:00:00,7.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-25 22:00:00,8.166666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-25 23:00:00,8.533333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 00:00:00,8.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 01:00:00,9.066666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 02:00:00,9.233333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 03:00:00,9.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 04:00:00,9.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
USW00003927,19,input,2023-02-26 05:00:00,9.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 29.2922 km away, between 2023-03-02 17:40:00 and 2023-03-02 18:28:00. The events included records with hailstones measuring 53.82 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2705000.0 and crop damage of 0.0. Episode Narrative: An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Large hail fell early in the event, with the main severe weather occurrence shifting to damaging winds for most of the evening. An upper level low pressure system moved eastward from the Desert Southwest into the Southern Plains, generating a round of showers and thunderstorms across much of North and Central Texas the evening of Thursday March 2. Event Narrative: An apartment building in Hurst lost its roof. A chimney was blown out to the side of a house. A detached garage or outbuilding also had minor door damage. An 80 mph wind gust was measured at North Tarrant Parkway and Riverside Drive in Fort Worth. A semi truck was blown over and blocked westbound lanes of Northeast Loop 820. A swath of damaging straight line winds impacted a marina on the far southeastern corner of Lake Lewisville. Extensive damage to metal roofing on several rows of docks, including bent and leaning support poles, as well as the loss of roofing on smaller buildings in the area was consistent with peak wind gusts of 90 mph. Along East Hill Park Road, damage to the external walls of a few small metal buildings and snapped tree limbs were observed in addition to storage containers that had been knocked over. An older restaurant building partial collapsed. Quarter size hail was reported near Krum. The Denton Enterprise Airport ASOS measured a 69 mph wind gust. A spotter reported roof damage east of this location near the I-35 split. The Fort Worth Alliance ASOS measured a 61 mph wind gust. A spotter also reported 60+ mph winds near Hwy 114 and Hwy 156 just north of the airport. Two RVs and a dumpster were flipped and destroyed. Time was estimated via radar. Damage was reported to an indoor sporting complex and a warehouse building, including partial loss of metal roofing. A boat and storage trailer were also overturned. Large sections of metal roofing were peeled off of department store structures. Damage was reported to new and under construction homes in North Richland Hills. A business on Camp Bowie West Boulevard lost its roof. Arlington Municipal Airport measured a 58 mph wind gust. A 67 mph wind gust was measured in Lake Dallas. In Argyle, trees were knocked down blocking roads and power poles were damaged or snapped. Other minor damage was reported. A large billboard was knocked down by thunderstorm winds. Dime size hail was reported near Aubrey. Hail up to dime size was reported in Roanoke. A house lost a significant portion of its roofing northeast of Rhome. Other minor damage was reported to fences, trees, and a playground. A 70 mph wind gust was measured at the NAS JRB in Fort Worth. The Fort Worth Meacham ASOS measured a 77 mph wind gust. A 70 mph wind gust was measured at the NWS Fort Worth office. The DFW Airport ASOS measured a 71 mph wind gust."
