station,sample,split,timestamp,value,hasrain,text
USW00012916,26,input,2022-08-29 17:00:00,27.366666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 18:00:00,27.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 19:00:00,27.633333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 20:00:00,27.766666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 21:00:00,27.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 22:00:00,28.033333333333335,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-29 23:00:00,28.166666666666668,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 00:00:00,28.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 01:00:00,28.033333333333335,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 02:00:00,27.766666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 03:00:00,27.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 04:00:00,27.233333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 05:00:00,26.966666666666665,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 06:00:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 07:00:00,26.516666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 08:00:00,26.333333333333332,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 09:00:00,26.15,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 10:00:00,25.96666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-08-30 11:00:00,25.783333333333335,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
