station,sample,split,timestamp,value,hasrain,text
USW00003927,28,input,2009-03-25 16:00:00,14.966666666666667,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 17:00:00,15.533333333333335,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 18:00:00,16.1,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 19:00:00,14.266666666666667,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 20:00:00,12.433333333333334,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 21:00:00,10.6,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 22:00:00,11.5,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-25 23:00:00,12.4,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-26 00:00:00,13.3,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-26 01:00:00,12.200000000000001,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-26 02:00:00,11.1,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
USW00003927,28,input,2009-03-26 03:00:00,10.0,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 22.3477 km away, between 2009-03-30 21:15:00 and 2009-03-30 22:03:00. The events included records with hailstones measuring 1.6011538461538461 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 95030000.0 and crop damage of 0.0. Episode Narrative: Two lines of severe storms developed in north Texas this night. One line of storms developed along a dryline in the northwestern portions of north Texas. The second line of storms developed across the central portions of north Texas along a cold front as it overtook the dryline. Hail was the only event reported this night and baseball size hail produced significant damage to a car dealership and adjacent neighborhood in north Fort Worth. Large hail continued as the storm tracked to the east into eastern Tarrant County and western Dallas County. Totaled insured losses for this event for Tarrant County were $95 million. Two lines of severe storms developed in north Texas this night. Event Narrative: Penny size hail fell in Coppell. Quarter size hail fell in Colleyville. Nickel size hail was reported at MacArthur Blvd and Interstate 635 in Irving. Quarter size hail was reported 4 miles west of Haslet. Quarter to Golfball size hail was reported 6 miles west of the Texas Motor Speedway. Quarter size hail was reported just west of Haslet. Golfball size hail was reported at FM 157 and Highway 114 at Northwest High School. Golfball size hail was reported 1 mile west of Haslet. Ping Pong ball size hail covered the ground in Keller. Tennis ball size hail was reported near the Crawford Farms Subdivision on the west side of Keller. Ping pong to golfball size hail was reported in Keller. Hail up to 2 inches in diameter was reported at the intersection of Davis Blvd and North Tarrant Parkway in North Richland Hills. Golfball to baseball size hail fell in the city of Southlake. Golfball size hail was reported in Grapevine. Quarter size hail was reported in Roanoke at the intersection of HWYs 114 and 337. Ping Pong to Baseball size hail damaged about 400 vehicles at a car dealership located at I-35W and Golden Triangle. Numerous cars sustained broken windshields and dents. Baseball size hail was reported in a subdivison in west Keller. Numerous homes were damaged. Golfball size hail was reported in Southlake. Quarter size hail was reported at the intersection of I-30 and Bryant Irvin in southwest Ft. Worth. Quarter size hail was reported in Grapevine. Quarter size hail was reported at the intersection of I-35 and Golden Triangle. Half Dollar size hail was reported in north Fort Worth near the intersection of Basswood and Denton Highway. Golfball size hail dented cars. Golfball hail was reported 2 miles east of Alliance Airport. Nickel hail increased to golfball size hail in Roanoke. Golfball size hail was reported 5 miles west of Keller."
