station,sample,split,timestamp,value,hasrain,text
USW00003927,18,input,2009-06-06 22:00:00,32.06666666666666,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-06 23:00:00,32.43333333333333,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 00:00:00,32.8,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 01:00:00,31.666666666666664,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 02:00:00,30.53333333333333,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 03:00:00,29.4,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 04:00:00,28.666666666666664,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 05:00:00,27.933333333333334,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 06:00:00,27.2,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 07:00:00,26.666666666666668,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
USW00003927,18,input,2009-06-07 08:00:00,26.133333333333333,False,"The following events were reported: Flash Flood, Flood, Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 21.9068 km away, between 2009-06-10 21:54:00 and 2009-06-11 14:15:00. The events included records with hailstones measuring 27.251666666666665 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 106000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Training cells moved across the northern portions of the Metroplex and Dallas County resulting in significant flash flooding. Numerous water rescues were needed in the Metroplex. Additional power outages continued with an estimated 500,000 customers in the Metroplex losing power from either the earlier MCS or the flooding storms on the 11th. Severe thunderstorms continued to erupt in an unstable environment behind the MCS that moved through north Texas on the 10th. Event Narrative: Flooding along Big Bear Creek in Keller flooded the park and kept Bear Creek Parkway closed for part of the morning until the waters finally receded during the afternoon hours. Lightning started a small house fire on Foxcroft Lane in Keller. A creek flowing under Hurstview Drive in south Hurst overflowed its banks and flooded nearby homes. The water was reported to be a foot deep in some homes. The bridge over the creek was closed. Nickel size hail was reported at the intersection of I-20 and Bowman Springs. Power lines were knocked down near the southeast corner of Eagle Mountain Lake. Water was reported over roads near the junction of HWY 360 and HWY 121 in Grapevine. The flooding was the result of training echoes over Tarrant County. Penny size hail was reported 2 miles east-northeast of Azle. Training echoes for several hours dropped several inches of rain that caused Big Bear Creek to flow out of its banks near Bear Creek Park in Keller. The park was flooded and Bear Creek Parkway had to be closed between Cindy Court and Anita Avenue due to water over the road. Nickel size hail was reported in the northwest portions of Carrollton. Training echoes for several hours dropped several inches of rain that caused Little Fossil Creek to flow out of its banks on the east side of Saginaw. East McLeroy Street was closed through Thursday morning due to water over the road. Training echoes for several hours dropped several inches of rain that caused Big Fossil Creek to flow out of its banks on the east side of Saginaw. Some lanes of FM 156/Blue Mound Road at East Bailey-Boswell Road were flooded and barricaded. In some locations, the water was about a foot deep. Winds of 65-70 mph were estimated at the intersection of Trinity Blvd and South Raider Dr. Widespread street and creek flooding was reported around Irving. The river walk at Centennial Park in Irving was flooded, and several other parks were flooded and closed. A few motorists had to be rescued from their cars and in at least one case the water was 3-4 feet deep. Some major highways had to be closed down. All lanes of Collins Street at Interstate 30 had be closed due to downed power lines across the road. A man had to be rescued from his flooded car on Riverside Parkway in Grand Prairie. The water was up to the headlights of the sedan."
