station,sample,split,timestamp,value,hasrain,text
USW00012916,25,input,2017-05-06 10:00:00,14.266666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 11:00:00,14.083333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 12:00:00,13.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 13:00:00,15.566666666666666,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 14:00:00,17.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 15:00:00,18.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 16:00:00,20.566666666666666,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 17:00:00,22.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 18:00:00,23.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-06 19:00:00,23.799999999999997,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
