station,sample,split,timestamp,value,hasrain,text
USW00012844,7,input,2020-05-13 03:00:00,25.55,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 04:00:00,25.366666666666667,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 05:00:00,25.183333333333334,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 06:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 07:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 08:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 09:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 10:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 11:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 12:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 13:00:00,25.65,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 14:00:00,26.3,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-13 15:00:00,26.95,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
