station,sample,split,timestamp,value,hasrain,text
USW00012916,34,input,2014-10-07 11:00:00,21.383333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 12:00:00,21.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 13:00:00,22.683333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 14:00:00,24.26666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 15:00:00,25.85,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 16:00:00,27.433333333333337,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 17:00:00,29.01666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 18:00:00,30.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 19:00:00,30.033333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 20:00:00,29.46666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-07 21:00:00,28.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
