station,sample,split,timestamp,value,hasrain,text
USW00012918,10,input,2015-04-13 01:07:00,25.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 02:07:00,24.75,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 03:07:00,24.5,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 04:07:00,24.25,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 05:07:00,24.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 06:07:00,23.75,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 07:07:00,23.5,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 08:07:00,23.25,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 09:07:00,23.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 10:07:00,23.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 11:07:00,23.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 12:07:00,23.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
USW00012918,10,input,2015-04-13 13:07:00,23.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.4732 km away, between 2015-04-17 17:00:00 and 2015-04-17 22:30:00. The events included records with hailstones measuring 48.583333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 354000.0 and crop damage of 15000.0. Episode Narrative: An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Daytime heating, within a highly moist environment and a passing shortwave disturbance, allowed a south central Texas originating derecho to pass through within the southwest flow and cause severe weather damage across the Houston, Texas area. An approaching broad upper low east of the Four Corners region placed eastern Texas in a favorable upper air pattern conducive to sustaining either a mesoscale storm complex or an organized linear storm system. Event Narrative: A billboard was downed onto an SUV. Johnson Space Center recorded this wind gust from an anemometer on the top of a building 152 feet above the ground. This speed is an estimated 65 mph gust at the surface. Many small trees and tree limbs were snapped and blown down across a large part of the JSC complex. Two inch hail observed to the west of Danbury along SH 288. Wind gusts were estimated to be at least 60 mph with sustained speeds between 45 and 50 mph. Thunderstorm winds downed tree limbs and power lines. Thunderstorm winds downed a couple of trees. Thunderstorm wind gusts estimated around 72 mph were observed. Thunderstorm winds downed a large tree and numerous tree limbs. There were numerous reports of flooded roadways and stranded vehicles in high water in and around the city of Houston, Bellaire, Pasadena, La Porte and the Clear Lake/Webster areas. There were fire department high water rescues over the southeastern sector of the county. Impassable roads due to high flood waters include, but are not limited to, South Shepard Street, West Alabama Street, Westheimer Street, Bellaire Blvd, Spur 527 off of Highway 59, Scarsdale Blvd in Pasadena and southbound feeder roads of I-45 around Hobby Airport. There was water in a home off of Scarsdale Blvd in Pasadena. There were approximately 40 flooded homes in the town of La Porte. Quarter sized hail was observed south of Iowa Colony. Thunderstorm winds gusted up to 70 mph. Flooded roadways due to high rainfall around Friendswood High School. Heavy rain caused localized street flooding within the town of Pearland. There were reports of damaged fences and to a home that was under construction within the Promenade subdivision. The wind gusts was measured at Houston Hobby Airport."
