station,sample,split,timestamp,value,hasrain,text
USW00012921,28,input,2011-10-04 11:00:00,14.466666666666667,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 12:00:00,13.9,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 13:00:00,16.3,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 14:00:00,18.700000000000003,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 15:00:00,21.1,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 16:00:00,22.76666666666667,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 17:00:00,24.433333333333334,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 18:00:00,26.1,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 19:00:00,27.033333333333335,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 20:00:00,27.966666666666665,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 21:00:00,28.9,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 22:00:00,28.333333333333332,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-04 23:00:00,27.766666666666666,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-05 00:00:00,27.2,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-05 01:00:00,26.099999999999998,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-05 02:00:00,25.0,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-05 03:00:00,23.9,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
USW00012921,28,input,2011-10-05 04:00:00,22.599999999999998,False,"The following events were reported: Flash Flood, Tornado. These occurred near station USW00012921, approximately 17.5535 km away, between 2011-10-09 00:10:00 and 2011-10-09 05:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000000.0 and crop damage of 0.0. Episode Narrative: Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. When an upper level trough of low pressure moved across the southern plains, the combination caused thunderstorms which produced heavy rain. One of these storms also produced a tornado in San Antonio. Southeasterly flow brought deep boundary layer moisture into South Central Texas during the day and evening of October 8. Event Narrative: Thunderstorms produced heavy rain which caused flooding that closed numerous roads in San Antonio between 3:30 and 5:00AM CST. A tornado touched down on the southwest side of San Antonio near the intersection of Loop 410 and Medina Base Road. The tornado moved toward the north-northwest and dissipated near the intersection of Allenhurst and Springvale Drives. The path of tornado was 1.9 miles long with a maximum width of 50 yards. The damage from the tornado was rated EF1 with maximum winds estimated at 90 to 100 mph. The tornado caused roof damage to a number of homes along its path including in the Ridgestone subdivision, along Parallel Drive, near the intersection of Cedarhurst and Gage Drives, and on north to its end. It also hit near the post office at 5510 SW Loop 410 where it destroyed 15 postal trucks and damaged 7 others. In addition, it damaged 2 office buildings on Valley Hi Drive and damaged the roof and a new building at the Sam Rayburn Middle School. In all, over 71 properties were impacted by the tornado with 3 homes receiving major damage. No injuries or deaths were reported. Thunderstorms produced heavy rain which caused flooding that closed Schoenthall Road at the 10200 block."
