station,sample,split,timestamp,value,hasrain,text
USW00003927,31,input,2011-04-07 01:00:00,26.099999999999998,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 02:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 03:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 04:00:00,22.966666666666665,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 05:00:00,22.033333333333335,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 06:00:00,21.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 07:00:00,20.166666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 08:00:00,19.233333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 09:00:00,18.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 10:00:00,18.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 11:00:00,18.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 12:00:00,18.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
USW00003927,31,input,2011-04-07 13:00:00,18.866666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 35.642 km away, between 2011-04-10 21:12:00 and 2011-04-11 00:32:00. The events included records with hailstones measuring 40.18055555555556 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 675000.0 and crop damage of 0.0. Episode Narrative: A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. One of these storms was a strong linear mesoscale convective system which produced a swath of wind damage from Goldthwaite northeast into southern portions of the Dallas/Fort Worth Metroplex and continued northeast to near Sulphur Springs. A swath of wind damage consistent with 70 to 80 mph winds was associated with this storm. Other supercell thunderstorms in the area produced brief tornadoes and large hail. A strong upper level low pressure system over the southern Rockies aided in the late evening development of severe thunderstorms along a dryline across north central and central Texas. Event Narrative: Trained spotters measured 70 mph winds in Burleson. Winds up to 80 mph were estimated in Prosper. Thunderstorm winds damaged the roofs of 3 single family homes and 2 mobile homes north of Venus. Thunderstorm winds blew tree limbs down and were estimated at 65 mph. An estimated wind gust of 60 mph was reported near Corinth. The county Emergency Manager estimated 70 mph winds near Interstate 35 and Mayhill Rd. The COOP Observer from Frisco reported 1.5 hail in the northwestern portions of the city. Minor tree damage was noted due to the hail. Ping pong ball sized hail fell three quarters of a mile north of Highway 380 and Paloma Creek Blvd. This location is approximately 4 miles northeast of Little Elm. The hail damaged numerous roofs and vehicles in the Little Elm and surrounding area. Seventy mph winds were estimated three quarters of a mile north of Highway 380 and Paloma Creek Blvd. Golfball sized hail fell at the intersection of Highway 380 and FM 720. Hail up to the size of baseballs fell in the town of Prosper for several minutes. The hail significantly damaged homes, windows, cars and trees in town. Thunderstorm winds estimated at 65 mph blew down power poles east of Haslet near Alliance Airport. A one foot diameter tree was downed on North Beach St., north of Interstate 820 and south of Fossil Creek Blvd. Thunderstorm winds blew down a large tree in the Kennedale community. Thunderstorm winds turned over RVs and trailers at Texas Motor Speedway. Signs, fencing, and flag poles were also damaged. A trained spotter measured a 61 mph wind gust in Mansfield. Penny to golfball sized hail fell over Lake Worth for 5 minutes."
