station,sample,split,timestamp,value,hasrain,text
USW00012839,33,input,2012-05-13 06:00:00,25.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 07:00:00,24.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 08:00:00,24.599999999999998,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 09:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 10:00:00,24.599999999999998,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 11:00:00,24.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 12:00:00,25.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 13:00:00,25.733333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 14:00:00,26.466666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 15:00:00,27.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 16:00:00,27.03333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 17:00:00,26.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 18:00:00,26.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 19:00:00,27.066666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 20:00:00,27.433333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 21:00:00,27.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 22:00:00,27.233333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
USW00012839,33,input,2012-05-13 23:00:00,26.666666666666668,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012839, approximately 7.409 km away, between 2012-05-18 13:00:00 and 2012-05-18 13:20:00. The events included records with hailstones measuring 40.81818181818182 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. A strong upper level trough of low pressure moved across South Florida and produced numerous strong to severe thunderstorms during the afternoon. Event Narrative: The public estimated wind gusts to 60 mph in Doral. Trees were down and window screens blown out in Balmoral Estates and Doral Isles in Doral. Winds were estimated 60 to 70 mph. An off duty meteorologist reported at least two trees snapped near the Eugenia B. Thomas School in Doral. Media reported large trees uprooted and lightpole downed in the area of NW 41 ST and NW 58 streets between NW 95 Ave and NW 113 Ave in Doral. Media reported quarter sized hail near the intersection of Palmetto Expressway and Doral Blvd. Large tree branches were snapped and broken off in a two-square-block area near the intersection of SW 8th Street and SW 142th Avenue, resulting from a downburst associated with a severe thunderstorm. An off duty meteorologist reported trees downed near the intersection of NW 64th Street and NW 114th Avenue in Doral. A trained spotter reported a tree down near the intersection of SW 8th Street and SW 139th Avenue. Penny sized hail was reported at Eugenia B. A member of the public estimated wind gusts up to 70 mph near the intersection of NW 58th Street and NW 107th Avenue in Doral. Hail slightly larger than a quarter was reported near the intersection of NW 41st Street and NW 107th Avenue in Doral."
