station,sample,split,timestamp,value,hasrain,text
USW00003947,10,input,2017-06-12 03:00:00,26.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 04:00:00,26.133333333333333,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 05:00:00,25.566666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 06:00:00,25.0,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 07:00:00,23.9,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 08:00:00,22.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 09:00:00,21.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 10:00:00,22.066666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 11:00:00,22.433333333333334,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 12:00:00,22.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 13:00:00,24.46666666666667,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 14:00:00,26.133333333333333,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
USW00003947,10,input,2017-06-12 15:00:00,27.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003947, approximately 26.4079 km away, between 2017-06-15 20:05:00 and 2017-06-17 20:55:00. The events included records with hailstones measuring 47.15325 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. A tornado occurred in Lafayette County after dark, causing minor damage to rural areas north of Bates City. On the afternoons of June 15 through June 17 mulitple rounds of severe storms raked through western and central Missouri causing widespread wind damage and large hail. Event Narrative:      A trained spotter reported a 60 mph wind. A 6 inch tree limb was down. HWY 116 near Birch St. closed due to live power line across the road along with numerous trees and limbs throughout the city. Damage was reported to a fertilizer structure at Sur-Gro. A trained spotter reported a 60 mph wind. Highway 33 north of 280th St is blocked due to a large tree down. Damage of unknown extent near NW 296th St and NW HWY Y near Plattsburg. ASOS at Kansas City International Airport reported 64 mph winds. ASOS at Kansas City International Airport reported 65 mph winds. An amateur radio spotter reported 60 mph wind. A NWS employee reported a 70-80 mph wind. A trained spotter reported a 80 mph wind with blown transmitters. A house was struck by lightning  on NE 196th St near Smithville. Lightning strike caused a tree to catch fire which then fell on to a house and resulted in a house fire. Trees were down across HWY 45 near Waldron. Numerous tree limbs were blown down in the area NW of 67th St and N Overland Dr. Numerous reports of trees and limbs down in the Riss lake area. An amateur radio spotter reported a 60 mph wind. An amateur radio spotter reported a 60-70 mph wind. A NWS employee reported a 70 mph wind. A NWS employee reported a 60 mph wind. A tree of unknown size and condition was snapped near Farrelview. A 10 inch diameter tree fell on a car. No one was injured. Tree damage with 5 inch limbs snapped off. Damage done to the Boulevardia event in the West Bottoms to tents and vendor stands caused the event to close early. No damage estimate was given. A trained spotter reported a 70-80 mph wind. Power flashes occurred at the BP station across from Kauffman Stadium. A trained spotter reported a 60-70 mph wind with some small trees down. Several 4 to 6 inch tree limbs were blocking 44th Street at Phelps Road. A transformer was blown in Oakwood Park. A 3 to 4 inch tree limb was down in Independence."
