station,sample,split,timestamp,value,hasrain,text
USW00003927,22,input,2021-04-23 21:00:00,21.1,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-23 22:00:00,20.733333333333334,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-23 23:00:00,20.366666666666667,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 00:00:00,20.0,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 01:00:00,19.8,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 02:00:00,19.599999999999998,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 03:00:00,19.4,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 04:00:00,17.599999999999998,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 05:00:00,15.799999999999999,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 06:00:00,14.0,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 07:00:00,13.966666666666667,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
USW00003927,22,input,2021-04-24 08:00:00,13.933333333333334,True,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003927, approximately 27.907 km away, between 2021-04-28 19:00:00 and 2021-04-28 20:45:00. The events included records with hailstones measuring 5.146551724137931 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 500010500.0 and crop damage of 0.0. Episode Narrative: An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Several storms produced very large hail and damaging winds west of I-35. The northern portions of Tarrant County were hit the hardest with large hail up to 3.25 in diameter. Hail damage estimates from this storm were over $500 million. The large hail damaged and/or shattered roofs, windows and cars. An upper level low and a cold front near the surface resulted in the development of showers and thunderstorms across much of North and Central Texas. Event Narrative: Multiple reports of quarter sized hail were received from Azle to Saginaw. Golf ball size hail was reported on Boat Club Road. A report of ping pong ball size hail was received via social media near the intersection of U.S. 287 and Harmon Road. Two inch hail was reported by an NWS Employee. Tennis ball size hail was reported by an NWS Employee. Golf ball size hail was reported by an NWS Employee. Golf ball size hail was reported in Trophy Club. Three inch hail was reported at Boat Club Road and Bailey Boswell Road. Quarter size hail was reported near Willow Springs Road and Bonds Ranch Road. Golf ball size hail was reported near Heritage Trace Parkway and I-35. Quarter size hail was reported in Lewisville, along with 40 knot winds. Ping pong ball size hail was reported one mile north of Downtown Flower Mound. Three inch hail was reported by an NWS Employee near Presidio Vista Drive. A report of 2.5 inch hail was received via social media. Two inch hail was reported near Heritage Trace Parkway and I-35 via social media. A report of 2.5 inch hail two miles north of Keller was received via social media. Hail slightly larger than three inches was reported just east of Hillcrest Airport in Keller via social media. Quarter size hail was reported near State Highway 199 and Nine Mile Bridge Road. Quarter size hail was reported near Eagle Mountain Lake. Golf ball size hail was reported near Bailey Boswell Road and Business 287. Golf ball size hail was reported near Harmon Road and Blue Mound Road. Hail 2.25 inches in diameter was reported near Highway 377 and Mt Gilead Road in Keller. Half dollar size hail was reported one mile south of Bartonville. Numerous homes and vehicles were damaged. Numerous trees were down near I-35W and Golden Triangle Boulevard. Hail between 1.5-2 inches was reported in Flower Mound. A home that was under construction was partially collapsed and shifted off the foundation due to strong thunderstorm winds. Lightning struck a water heater gas line connected to a house, causing a small fire that the homeowner extinguished."
