station,sample,split,timestamp,value,hasrain,text
USW00012916,24,input,2017-07-30 10:00:00,26.5,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 11:00:00,26.6,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 12:00:00,26.7,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 13:00:00,27.433333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 14:00:00,28.166666666666668,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 15:00:00,28.9,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 16:00:00,29.633333333333333,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 17:00:00,30.366666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 18:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
USW00012916,24,input,2017-07-30 19:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 9.1584 km away, between 2017-08-04 14:45:00 and 2017-08-05 21:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Reports of flash flooding were received from the New Orleans area on the 4th and 5th, and the Gulfport-Biloxi area on the 6th. A weaken frontal boundary along the Interstate 10 corridor in southeast Louisiana and south Mississippi along with local land-lake/sea breeze interaction aided in the development of thunderstorms producing heavy rain along this corridor on all 3 days. Event Narrative: One home received ankle deep water in Norco. There was significant street flooding reported with some roads impassable in Norco, Destrehan and Luling. Minor street flooding was reported in St. Rose. Rain gauges measured 2 to 3 inches of rain in a very short period of time in the flooded area. Thunderstorms repeatedly developed over the same area of New Orleans from the mid afternoon into early evening producing 4 to 9 inches of rain during a 3 to 5 hour period. The rainfall overwhelmed the drainage system leading to widespread and deep street flooding. Many streets were impassable from the Mid City area to just north of the French Quarter and Central Business District, and road and highway underpasses were deeply flooded . Numerous automobiles were also damaged by the flooding. Water entered at least several hundred homes and a number of businesses, with estimates likely to increase as claims are processed."
