station,sample,split,timestamp,value,hasrain,text
USW00012921,18,input,2015-06-11 23:00:00,32.4,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 00:00:00,32.2,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 01:00:00,30.900000000000002,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 02:00:00,29.6,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 03:00:00,28.3,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 04:00:00,27.766666666666666,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 05:00:00,27.233333333333334,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 06:00:00,26.7,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 07:00:00,26.5,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 08:00:00,26.3,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 09:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 10:00:00,25.933333333333334,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
USW00012921,18,input,2015-06-12 11:00:00,25.76666666666667,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012921, approximately 14.7316 km away, between 2015-06-17 16:18:00 and 2015-06-17 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. The center of Bill moved through Lavaca, Fayette, and Lee Counties on the 17th. The strongest recorded wind gust was 47 mph near Schulenburg in Fayette County. These winds knocked down trees and power lines there along with some other locations in Fayette County. Winds downed power lines in Lavaca County and blew the roof off an auction barn and onto power lines in Vienna. There were some small tree limbs blown down in DeWitt County. Flash flooding from heavy rain was more widespread in South Central Texas from rainfall ranging from 3.34 inches in Bastrop County to 11.50 inches in Lavaca. Tropical storm Bill moved onshore over Matagorda Island on the morning of June 16th. Event Narrative: Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 60 mph that heavily damaged a metal barn in St. Hedwig. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down some three inch diameter tree limbs in northern San Antonio. Thunderstorms associated with Tropical storm Bill produced wind gusts estimated at 50 mph that blew down large tree branches in the Stone Oak area of San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing River Rd. northwest of Gruene and Hueco Springs Rd. to the west. Heavy rain from Tropical storm Bill caused flash flooding requiring a high water rescue on Overbrook Dr. in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Briarcrest St. in north San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Fresno at the I-10 Frontage Rd. along Martinez Creek in northwest San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Vicar Dr. at Perrin Beitel Rd. in northeast San Antonio. Heavy rain from Tropical storm Bill caused flash flooding closing Lockhill Rd. at Babcock Rd. Heavy rain from Tropical storm Bill caused flash flooding. East Dietz Creek flooded W. Borgfeld Rd. at Dietz Rd. in the Schertz/Cibolo area. Heavy rain from Tropical storm Bill caused flash flooding closing Leonhardt Rd. at Weidner Rd."
