station,sample,split,timestamp,value,hasrain,text
USW00012815,11,input,2019-04-30 13:00:00,23.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 14:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 15:00:00,26.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 16:00:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 17:00:00,29.200000000000003,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 18:00:00,30.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 19:00:00,29.85,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 20:00:00,29.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 21:00:00,28.35,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 22:00:00,27.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-04-30 23:00:00,26.85,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-01 00:00:00,26.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-01 01:00:00,25.366666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-01 02:00:00,24.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-01 03:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-01 04:00:00,23.166666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
